"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
3,4,5,15,10407,-735977668,1357167339,395477332,1186325881,-686898236,825375454
4,4,5,15,10407,232982732,669770749,1530570758,60768303,-693449324,-840959197
5,4,5,15,10407,-62726291,-249522205,-955848823,981108777,-1559763189,-702975156
6,4,5,15,10407,-26518111,758139588,-467627951,37127670,1646396567,938871053
7,4,5,15,10407,1418261978,-424809016,901902168,-2066683891,673760731,-1736427309
8,4,5,15,10407,-62354178,-1794660137,-321672866,-533853672,-1579798664,328511028
9,4,5,15,10407,1024958776,-2042689158,1852061711,1949251079,744122992,-1885509332
10,4,5,15,10407,123502117,-2109324038,1769328794,-1105838594,-1545278739,-622982619
1,5,5,15,10407,70039209,1686343902,631969530,-1132357979,1710449995,-1021548620
2,5,5,15,10407,94956892,1842795290,-1246052947,-55266603,-1507061265,-508688301
3,5,5,15,10407,-139475488,-748122606,-442865930,363346431,1589847291,-349664613
4,5,5,15,10407,1912670062,1114678473,130537476,-233710013,348559944,1149840739
5,5,5,15,10407,-1291999657,71000566,-1435892222,-882646198,-1241712513,-649935102
6,5,5,15,10407,-1598363387,1498337208,60897391,431585165,-254187238,-315456644
7,5,5,15,10407,-619719536,1071063498,1025429324,-443961357,-882573021,620827532
8,5,5,15,10407,-1652289752,-658433448,574428993,1091385031,-2003827820,476397631
9,5,5,15,10407,-1832880964,-1004982276,-874034532,2060092795,-1415015889,191563088
10,5,5,15,10407,-2044754777,1007603143,-1144144261,1376757396,-2053321873,-1691659547
1,6,5,15,10407,-397637638,-1053963074,1217180541,1141391379,-1427970792,1990591958
2,6,5,15,10407,1828029889,2120189038,-458822114,1464447743,155697577,624097296
3,6,5,15,10407,453657567,747968072,-1300887474,437960834,-1058877339,-199014788
4,6,5,15,10407,1116684437,-1318721207,2019640586,-1600704237,-2109401612,245908939
5,6,5,15,10407,1232257308,-1705204513,-1634949605,1846863214,-944286950,2126388051
6,6,5,15,10407,-803125823,-1088343412,1808325846,1241353394,458046180,1523348759
7,6,5,15,10407,-118212305,-358574883,279875746,562358223,-348200195,-209938952
8,6,5,15,10407,-1445490373,1195378092,-1272560466,-1435911527,464864727,-1059112657
9,6,5,15,10407,17162254,-2034092936,407392183,-1828631633,1997663981,1335310129
10,6,5,15,10407,-1908552245,-1464678637,679845113,240514839,-60949670,-663233074
1,7,5,15,10407,1217468750,-2004610597,-22982259,-585519758,-127235172,-220454775
2,7,5,15,10407,-1605092708,-842221829,-1176996213,-1682214783,-1550105775,928618157
3,7,5,15,10407,14272253,-654315314,-2041338093,407833532,929280034,818929259
4,7,5,15,10407,-254142879,-2128280998,-1345510530,1902057408,-1159077188,-742659990
5,7,5,15,10407,-1628997632,-1944686467,-776028228,-17873955,1454791782,1755841714
6,7,5,15,10407,-57460978,456067867,836074143,316222109,294898585,-321861524
7,7,5,15,10407,-886147625,1123073690,-346144032,-1396710007,-2106346424,-463573451
8,7,5,15,10407,-1960140973,1713222433,-1444276484,1184534709,-1604040579,1296363915
9,7,5,15,10407,116852336,-1032070393,1445778424,1861022750,-1671908549,633443350
10,7,5,15,10407,-3198092,-1957169304,-1369648080,681295395,-122448809,1545792207
1,8,5,15,10407,-1548302245,1678657406,-2037856136,809148516,81136445,-1101773103
2,8,5,15,10407,1299357715,-669514432,-253708874,-406057260,2023458018,1073953118
3,8,5,15,10407,1647879519,491959284,-1380670418,-663594733,-1905614327,-1002467843
4,8,5,15,10407,1614627619,1337440324,1821199582,-122952384,707110016,979683558
5,8,5,15,10407,44743570,-236844418,-975883126,-1691666578,-1597607051,-1361833244
6,8,5,15,10407,-1350736435,1355892676,-1875460288,395647090,1169950906,-17289408
7,8,5,15,10407,-693581737,-1195125800,1313034350,2146174567,-1758011976,938940284
8,8,5,15,10407,607508499,-373410391,-921621104,734915652,-186801554,-1662151634
9,8,5,15,10407,1962379700,606208248,-888043991,-441318446,-1323449099,-324778878
10,8,5,15,10407,-1890802989,1570861027,985743216,1534112074,719637854,-1240342122
1,9,5,15,10407,886249124,1759417925,-1659324809,-1782588770,-2118127812,1961307698
2,9,5,15,10407,477310192,-1200387231,645800919,167285919,-268072851,-948121823
3,9,5,15,10407,-232994730,1379141535,787721718,1597572663,-1429595395,1353325774
4,9,5,15,10407,1265346521,-1641025863,-1832106227,-1735550607,1314952488,-296554732
5,9,5,15,10407,-1900283568,63360597,-1569218900,276848300,-2106232899,-481293393
6,9,5,15,10407,-1526625701,-1152454766,-2115980794,-1233083468,1107315050,-659215594
7,9,5,15,10407,674507227,-1892071948,482952870,-1652846184,-1410721374,-1858169776
8,9,5,15,10407,1494401501,938249173,63198253,-451813617,109482570,276032479
9,9,5,15,10407,-1780618211,278316975,-679065044,-1121802181,-399222558,-250566691
10,9,5,15,10407,-1707864712,1522697784,-51076934,-924858871,1573766833,1855465807
1,10,5,15,10407,-1496842637,1346864891,1639975313,118019544,-1363359154,894012691
2,10,5,15,10407,1089193089,1252603108,1238784478,-1846281854,436799816,-1372905383
3,10,5,15,10407,-1232541711,378101879,408312453,-55421889,1123645406,-745263590
4,10,5,15,10407,-653583565,1086323384,-1972175930,1064985972,-749887571,-943648191
5,10,5,15,10407,1837600172,1988870568,1454757904,-909379197,-1417167463,233457639
6,10,5,15,10407,2053080240,525243836,-687181629,255811700,-598103249,-1763480166
7,10,5,15,10407,1387597946,987026682,769063736,-1294024531,-444607951,-1607661773
8,10,5,15,10407,1602183804,-1867737183,-1424266678,338856971,-1669721406,-2043710986
9,10,5,15,10407,-464532155,-1031692257,211443161,424263048,2141185266,-688494629
10,10,5,15,10407,1170471723,2128973745,-987409057,-1575724699,-237541016,1385679407
1,1,0,16,10407,1977119631,-50497216,1094734784,766407858,48472755,778299335
2,1,0,16,10407,-1850076342,-1349854282,-1542786590,-1792499157,-1483894376,163693593
3,1,0,16,10407,-1012326177,34441031,977199109,-733429731,-2141822851,836629483
4,1,0,16,10407,1581561327,106355876,-1900501131,-1486102808,753687303,-1870474617
5,1,0,16,10407,-514542222,-1673492695,1438945835,1477324534,951379040,-809545698
6,1,0,16,10407,-1228078648,2018648099,697736888,-554442839,-1671608983,-2065178200
7,1,0,16,10407,962433642,984104188,197105414,-1809490575,827605195,766539616
8,1,0,16,10407,-231141259,1355549296,1878683138,2044367618,-712792289,1107793485
9,1,0,16,10407,143083055,206008280,504289726,964847852,1210685954,238329771
10,1,0,16,10407,1255604817,-1101492118,718414856,-349637801,-881809005,301474153
1,2,0,16,10407,1865052825,89696941,-1967018444,-1954150913,-531484793,-2017033340
2,2,0,16,10407,-1462985838,376345139,1302996298,-73359206,84233936,-2001160075
3,2,0,16,10407,-831609922,-546606446,2047530552,-1106341171,-1118025219,-1273037688
4,2,0,16,10407,-317183689,-789260180,-758123342,2042404679,813990635,-2083398479
5,2,0,16,10407,1999834379,-147182727,-1644950898,762107078,2122231847,-1124225154
6,2,0,16,10407,-1478390117,-1489551756,1766623335,305539051,-1479657518,2120863910
7,2,0,16,10407,534921423,1119312586,-1279656809,1945949925,-1603174145,83456866
8,2,0,16,10407,999718011,-476245096,-897439016,1201964227,-290869964,-530042235
9,2,0,16,10407,-1942068575,1764788523,2082636139,-1752641332,258659408,-739847547
10,2,0,16,10407,876859788,1047053609,-119608282,-1182899664,606433539,-1318281200
1,3,0,16,10407,-1221931910,-73556022,1568952473,1487390129,-1459609808,-565043250
2,3,0,16,10407,612780111,203223339,1069349932,130213265,-1504579354,776454276
3,3,0,16,10407,1425553604,587189190,-1316640653,1091470094,1158005304,672389537
4,3,0,16,10407,-1726108712,-1258232107,875509596,-1644702973,-660142147,-586581128
5,3,0,16,10407,1302203819,-871128862,-1209390042,1941578313,-1341007970,-376564933
6,3,0,16,10407,8945605,-1283013125,1618789444,-297265048,302940160,-720780197
7,3,0,16,10407,2127161182,1698430354,975434862,-565439039,-1867283477,885190717
8,3,0,16,10407,-1712759926,-469667741,1481084127,1847404226,-1043208524,-1558193613
9,3,0,16,10407,-1516476676,1377439781,193738559,976410178,-1898288403,966324349
10,3,0,16,10407,1365114714,-2088052773,-1431395231,1635659620,386297377,1354075683
1,4,0,16,10407,-1769376006,1125082893,-847364309,-305417240,-138918524,2139009792
2,4,0,16,10407,372087247,525851178,1014362931,1496808350,-329776527,1422428862
3,4,0,16,10407,167016041,-335818069,447836403,1201727055,1567715777,1637919202
4,4,0,16,10407,1021075740,74271389,716939420,1559217434,-214520957,1161135343
5,4,0,16,10407,258401932,-1558576687,87421,-259902467,1018991332,-1467471495
6,4,0,16,10407,-573579849,1111190765,1694021243,348009244,-1285218176,1459435891
7,4,0,16,10407,-1923629733,-313521641,-142727001,-805940708,571439733,814416215
8,4,0,16,10407,1339829954,2097510096,2052389464,1826122307,-1947488906,198080654
9,4,0,16,10407,-581722601,-868934434,-756863485,325075252,719465675,-2034322628
10,4,0,16,10407,-540588184,959181230,1027660242,-561200215,-1444114130,-1527062488
1,5,0,16,10407,1975198202,2127550901,2023315610,140591474,-1410223403,-645846287
2,5,0,16,10407,714696380,587910035,-404262895,-848604225,-1854192688,-1130513402
3,5,0,16,10407,-1125301651,-934708714,-1783197435,1189477261,-1001342172,1724200154
4,5,0,16,10407,-457800659,-543896446,810601936,1944692150,494777407,-243328217
5,5,0,16,10407,-1934204899,-1135041144,360400881,-1671707375,-1325344183,-1515639588
6,5,0,16,10407,1808468819,-1046587444,-997306305,804341791,2085049711,-895110497
7,5,0,16,10407,568876149,524823741,1855470723,-211573308,740232245,-1825342196
8,5,0,16,10407,1317788418,254302044,-55469488,1283287197,-127807681,-1620434267
9,5,0,16,10407,297029895,-1946931607,1557871612,1804236051,-385086893,-2101558500
10,5,0,16,10407,-1444071928,2032132818,-751676414,-2126888575,44880903,578727518
1,6,0,16,10407,2073261964,-869108194,-546928503,-236530791,-777365705,-1630872160
2,6,0,16,10407,-1066636099,836936717,1463152193,531003535,2074900292,761388697
3,6,0,16,10407,-2096726938,461463177,-1198935808,106788541,-1266155970,-244571177
4,6,0,16,10407,-1509635310,1799646827,-542003902,-1234869730,685737127,-1570651796
5,6,0,16,10407,-1346084295,571481871,-615378373,-1786032234,-1194666985,-1370227936
6,6,0,16,10407,-415295945,-859786919,1937262938,-564655140,951721624,1452492637
7,6,0,16,10407,1284046598,-571974697,-1280174758,-457262297,-750583269,857691266
8,6,0,16,10407,-1312605030,-1895827272,1702826603,1274244541,507231952,-201145757
9,6,0,16,10407,378486105,-1360458058,1631156126,-1033773599,1071822862,-1994177613
10,6,0,16,10407,-343264730,-737758249,669182756,2136732822,1189225837,-942766381
1,7,0,16,10407,620213244,-16347332,-713315009,559263063,-667422548,-2102147545
2,7,0,16,10407,-843066442,-891077038,-738539856,-140705650,331538160,-841487935
3,7,0,16,10407,-1945147496,1755375889,580847262,-1943878145,-582113109,-75994663
4,7,0,16,10407,1584412763,1463525913,544262998,-169161619,8035758,-1033264578
5,7,0,16,10407,1843718974,1002417451,-1448647110,946015382,-508964494,-747785
6,7,0,16,10407,-443339465,-1587575108,-1819782668,412859987,45499635,143528862
7,7,0,16,10407,-1249407944,-694598404,-1312437293,1116529956,-1905468343,-92470501
8,7,0,16,10407,-2025526092,361645950,-998856401,395508849,664533341,573318329
9,7,0,16,10407,-541829149,1144444445,-1918294606,-774879718,2042798680,867463236
10,7,0,16,10407,1150390492,1752372152,-1750258917,1421256238,-1416771757,-1779284320
1,8,0,16,10407,-479155586,1457127698,925354889,1964847726,-2120358582,-807188657
2,8,0,16,10407,337469533,294658419,-831389671,1871859002,-1061597862,-1916098969
3,8,0,16,10407,923063513,-1725825392,376479942,-261764320,-435163846,699545442
4,8,0,16,10407,1458327855,-670021705,2143666763,139088537,1078382451,-590001469
5,8,0,16,10407,816545105,1312277861,-449619253,1998659105,-993725333,1198175902
6,8,0,16,10407,1639444460,1106076982,1153400826,986110153,-705112792,1626454158
7,8,0,16,10407,-588805718,-2034914745,1919079010,-552473329,-412486226,-1134785636
8,8,0,16,10407,366697510,678505502,1749249030,-1010685603,-745785368,-732440203
9,8,0,16,10407,759107485,-52694058,1232595536,-210750134,-792454941,1321310090
10,8,0,16,10407,-1162181201,-162284003,-1760932600,1229760729,-1325581135,-1259413118
1,9,0,16,10407,920779228,293060873,348807217,-150777006,804752938,-797071344
2,9,0,16,10407,1654526839,-837042213,611127493,-438790178,1501366406,1718563782
3,9,0,16,10407,956331423,583900065,-1829653705,1467050102,-445534235,-104450456
4,9,0,16,10407,-1873378467,2072358167,-1154631178,468716015,1351706790,19354518
5,9,0,16,10407,-2095916068,-1006178931,474092888,512835688,1996921598,-1065506421
6,9,0,16,10407,-2002912431,223502039,862452115,245215585,582091286,-491788065
7,9,0,16,10407,1811928084,1150200324,112118067,1253941483,1501487908,677731927
8,9,0,16,10407,64717167,-465972207,-877769753,-310288455,2011169658,-23025450
9,9,0,16,10407,877066050,-1084509338,2095760897,199476656,136915284,713052940
10,9,0,16,10407,-2054664439,-1990280409,-1942479465,-976463817,-1280860938,-56621150
1,10,0,16,10407,2143337584,1432703414,852383310,-1083284553,2118856743,-317448514
2,10,0,16,10407,1807351734,-1624037878,1840684426,1699415505,981470118,2032004261
3,10,0,16,10407,1563735325,-2140269725,676008496,-192691673,1701152533,-1930943191
4,10,0,16,10407,1531518638,-1765859456,2080228598,1590416031,932659116,619061856
5,10,0,16,10407,1087554451,1565054644,-1287594715,672651652,1637113762,-752096337
6,10,0,16,10407,-1331609613,-624825829,-1228174944,-2125406457,92322489,1228387984
7,10,0,16,10407,1123580891,779031484,-1938426367,2132520415,1602370636,1160916177
8,10,0,16,10407,148225458,-193162026,-1372918611,-1392539462,-999261324,-1396015633
9,10,0,16,10407,1337751350,-2123586834,1312144895,263547930,-422000087,-1465431010
10,10,0,16,10407,-611201613,-1006766065,1502653680,960401270,496587729,-1173884663
1,1,1,16,10407,-297635451,574531395,230987427,-1809317607,1669944583,-354223996
2,1,1,16,10407,-217180228,267975467,-996828361,-905703820,-1517133582,-830230117
3,1,1,16,10407,-1601510037,-1698934494,-88472090,1776434640,-495750781,760036743
4,1,1,16,10407,-77013806,-2076868372,163701060,1709721205,-1587210182,1124243083
5,1,1,16,10407,-1382571799,367184106,935738233,-28945547,-1858831622,2003563584
6,1,1,16,10407,-411608132,-576380895,2043595963,1824912235,-642391040,1907190144
7,1,1,16,10407,397937048,-521089236,572202185,3414322,-2043565793,-2133473113
8,1,1,16,10407,-1628593216,-980872199,1873078793,-1302389486,-408170147,-1312081747
9,1,1,16,10407,1047786972,1428777772,1787760195,-2016454771,-1903003162,746268851
10,1,1,16,10407,890282840,-2038962841,1968800904,-68685419,-1761831719,611382871
1,2,1,16,10407,-396305101,1054589513,1671452150,571098968,-1532240259,1674996769
2,2,1,16,10407,-1278652295,633345923,-1406269401,-1847876451,189136792,-632890019
3,2,1,16,10407,-1158727221,1653516028,-1556652264,-1880651036,1510568050,236421046
4,2,1,16,10407,608222239,-1311215914,540613806,-1473716310,1373099157,-264473848
5,2,1,16,10407,-2137260236,676567014,181335754,-902113910,1935932207,1494075183
6,2,1,16,10407,-2019640195,-1254990391,-905344903,-944996176,-398310153,1187880635
7,2,1,16,10407,1987504769,1239938926,-1538618554,-802344224,350197678,-1549961014
8,2,1,16,10407,-353993333,-1728874626,1778188732,-798910213,-1242035275,80635403
9,2,1,16,10407,265131068,987278890,-1916502624,10858826,1803244716,729158475
10,2,1,16,10407,-1797320038,-1723304838,-410526016,880897954,1860216474,-1993697091
1,3,1,16,10407,1122261963,-1974264556,-2070717732,-1427290865,-48472955,-1342888399
2,3,1,16,10407,1006745426,-530910135,-71315934,-1531453035,-967984169,1583187348
3,3,1,16,10407,-502005949,-1577544595,535636114,-1084837353,-702302803,1823416968
4,3,1,16,10407,1347300290,-1023819060,38061829,-992840243,-1439655967,-552273205
5,3,1,16,10407,374127371,-1675314719,1087783568,-444212142,1788046621,1983596276
6,3,1,16,10407,-1758543845,-1768294134,2076294015,-469456824,1326109306,29328047
7,3,1,16,10407,-87139475,-646156697,-1183434686,-1727686301,965125858,742651102
8,3,1,16,10407,1240038105,-73925188,1124558601,2135434136,1454031304,605654076
9,3,1,16,10407,-376400935,-2047061078,-857457343,-1152638756,728485775,-405810785
10,3,1,16,10407,-2081551839,1919594629,968615753,836392740,1406886404,-1281277315
1,4,1,16,10407,366756824,519974739,-1650428975,403625995,-956506788,2052485829
2,4,1,16,10407,1259589651,1625612436,1289377330,352854891,-956203548,2032624430
3,4,1,16,10407,1161230983,-272354698,628066313,-2144831320,-545032807,-50228279
4,4,1,16,10407,-1034088177,1631521606,-1679450367,275627722,-511942946,1581951561
5,4,1,16,10407,-764148647,1233178256,1685699521,-1615117638,-475667763,-1661589713
6,4,1,16,10407,841908002,772174242,-260710978,-1105879157,1185687425,-1086775855
7,4,1,16,10407,-601999112,744627106,1624262925,950786040,-383183010,1119749815
8,4,1,16,10407,-811170635,-1284270178,897587684,610276454,-1927861693,-1422095635
9,4,1,16,10407,-2048002152,-317076983,-533332430,651612493,-1611154003,-545900072
10,4,1,16,10407,-1658684808,-1182256445,-150082717,-2056402254,658663662,-1917563589
1,5,1,16,10407,-404212491,-163862908,1467961146,-1078419978,-407761916,1436898200
2,5,1,16,10407,-1926626259,-892974308,553569461,476638560,1787476825,-1777433043
3,5,1,16,10407,-1239300609,747373547,-1591444597,1041033910,205466517,500748139
4,5,1,16,10407,-808846842,-829094003,-834214556,-1827157446,-1131343663,10679976
5,5,1,16,10407,1691104869,-1403420947,702354147,1568130555,-148733437,390503706
6,5,1,16,10407,-605875028,673474419,99729599,721611848,1768067190,1075890309
7,5,1,16,10407,811221798,-89121570,1497389374,1135709416,-677890528,251330662
8,5,1,16,10407,-203112128,572507779,-1809789398,539135743,980091879,-1720193561
9,5,1,16,10407,-1578995676,-655167347,-2063347875,-1887258313,426754767,-81071131
