"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
2,3,4,12,10407,-2116339383,45812147,-1640043149,193568361,1863937784,1704549065
3,3,4,12,10407,-353179307,-183660280,-202644599,1571526860,-216587881,1097591822
4,3,4,12,10407,-1158996162,-1225243108,1977611021,860963556,-1560812841,-1061192236
5,3,4,12,10407,-921565528,-1562772193,378851530,-122247678,-1574159921,1061307284
6,3,4,12,10407,1287424558,-343485076,950677602,998820946,-917950645,2075314815
7,3,4,12,10407,-1306301747,476546395,1018264802,-982753534,652933938,-18372368
8,3,4,12,10407,-932793301,-1530041683,1807960813,-1994824057,-236335764,-1259643051
9,3,4,12,10407,93889599,958488128,1461111260,-1776486260,568781846,1005587656
10,3,4,12,10407,783655364,-1527808518,504245981,865109630,-966811059,2061416999
1,4,4,12,10407,-503558369,-1889605186,-1908238994,-1782291797,1611258550,1362457615
2,4,4,12,10407,1823361521,-964991304,833928012,1559573195,1882468784,-1982328465
3,4,4,12,10407,1106865244,847164039,-647417045,-946618709,-623374767,2035209245
4,4,4,12,10407,-1496988852,-965032551,-965058773,604581538,113725691,-1957415733
5,4,4,12,10407,-1628626992,787301625,855693572,981600573,-506858926,1597645823
6,4,4,12,10407,640489795,-1861553472,536600294,-701898983,2094347556,1682137667
7,4,4,12,10407,806177651,1326626568,-1827453587,-1430613631,1194724082,-2114060843
8,4,4,12,10407,-881848019,932852996,13331887,196665095,2082466366,2000913791
9,4,4,12,10407,-1244980180,-420546582,-458435269,36616739,625964165,811246043
10,4,4,12,10407,1905773929,-790097616,-1956949914,-281194164,-1026996986,833387549
1,5,4,12,10407,768279167,170388494,-23585014,1169152020,-751652834,-1762828609
2,5,4,12,10407,2002723922,-1930657159,2065254649,1692033408,1050241458,-1002700396
3,5,4,12,10407,1366127014,1655012880,1696709115,-1324754385,832631135,1733992838
4,5,4,12,10407,-2002683403,-1610097375,-775929397,-1347045427,-81996968,-1737383739
5,5,4,12,10407,-766397426,565648563,1955850897,-187824304,-1867390791,-730399284
6,5,4,12,10407,1375819809,594424031,1081363917,268929260,-304584420,1280016485
7,5,4,12,10407,-870418968,763353470,785749608,-1145406021,444797083,482498249
8,5,4,12,10407,-1406778107,1441201430,2052902956,-1637181440,1574565897,1078002564
9,5,4,12,10407,1449482830,-541988621,611492325,65718624,-1768816280,-533035815
10,5,4,12,10407,-1641839722,1911757809,743061868,2017885204,-883947880,-819467075
1,6,4,12,10407,-1203773189,181791923,-1637078167,131469011,-1042801139,-518199114
2,6,4,12,10407,1190769810,1139426542,290323923,7098260,2075172067,1384193349
3,6,4,12,10407,-418732882,-1240299041,-1302154651,-983215408,2121783696,-1429515018
4,6,4,12,10407,1106664498,485364878,-1315183114,-1768629542,-922860927,-2023285520
5,6,4,12,10407,153049362,-1601655091,-381843815,1177416365,174951118,709664566
6,6,4,12,10407,379096939,-2090900959,-391318877,-56983184,-451332255,1339304693
7,6,4,12,10407,-1066597666,184156886,-410194016,-124118410,484896280,-2147356439
8,6,4,12,10407,-1944908856,-1884865117,-481504456,-1476094234,1863754387,-554193811
9,6,4,12,10407,-1414682126,-14453379,-2111640482,1733516265,1097484133,107357041
10,6,4,12,10407,2133030098,708543119,-232638409,898464354,1224566077,-1593512159
1,7,4,12,10407,-931262152,1844278264,1121369482,1226929288,-106152689,-396066522
2,7,4,12,10407,-606802403,1636656071,168172519,1163996179,-1245841798,-517275009
3,7,4,12,10407,1795149107,1916092649,2052353443,-1514337453,1620427314,694754465
4,7,4,12,10407,1205878268,34406752,-791540850,1623546325,-1672142893,59635836
5,7,4,12,10407,-1563456146,-547251633,-910977803,567200285,-2109995249,480713622
6,7,4,12,10407,1372874093,1731653015,-1768854068,-2129592483,-273222234,-307459661
7,7,4,12,10407,1211864679,490942488,1555573552,39336465,-1643325751,144894692
8,7,4,12,10407,1173452963,-226713607,-1918458405,-1491784795,-1141667183,2063910211
9,7,4,12,10407,1369961506,-1482486475,-290427059,715862397,544023901,321916401
10,7,4,12,10407,-1640140764,-438053910,268808349,-945941610,-381340266,532571929
1,8,4,12,10407,1938575581,-963824353,741898877,302036023,-1061321571,-9362791
2,8,4,12,10407,29122837,1357100282,460594079,-958861712,1880149824,544868316
3,8,4,12,10407,-1135607184,1602076948,1418475104,464225570,-2090519857,-2070650308
4,8,4,12,10407,-1776599242,1053233750,1622519948,-1659998033,460339984,489124680
5,8,4,12,10407,-2145238147,678126868,-561535578,57301603,-1693296248,818916579
6,8,4,12,10407,636274160,2122701844,-277662235,-1469227573,733259595,-1366580106
7,8,4,12,10407,2010091680,943788119,1619747363,-1416165309,1031729662,-1161835024
8,8,4,12,10407,83388181,-2070190614,156197572,385542845,-2044289372,-113395399
9,8,4,12,10407,475767118,-79351048,470794098,1261378248,1480453833,1344621329
10,8,4,12,10407,526262276,275049539,1358360791,-994205970,178588893,1198840113
1,9,4,12,10407,-1712088155,1987322250,2025035146,-1266251422,-1259014543,1379143908
2,9,4,12,10407,-999363611,-596324852,-1425914334,983587701,102702523,-1034762794
3,9,4,12,10407,2118062035,1324727975,757098000,-1002039543,-1390024705,507950369
4,9,4,12,10407,643655921,-731823820,-381388297,-1042573138,-1304958948,1604665251
5,9,4,12,10407,483849448,-1365523579,593091250,-196307902,243791690,83999317
6,9,4,12,10407,-678051645,-527211640,158452800,1810107560,-1311265590,-1925985653
7,9,4,12,10407,-1945532849,-676416402,1700263019,-1517159084,-1884797351,-328163276
8,9,4,12,10407,932232772,898778042,-890623991,1508028439,-1548329067,-812157639
9,9,4,12,10407,1990281399,560292577,-329752157,-1212171941,726364966,-56464381
10,9,4,12,10407,1019034508,1684785964,1389200821,866372330,-1844907203,371374794
1,10,4,12,10407,-487147553,123609311,1507411651,1115241011,-1779176763,1097216455
2,10,4,12,10407,1821831982,159457275,-1354387237,434661643,1899812363,1689367956
3,10,4,12,10407,-552238052,643025339,1576932226,1065841874,-1995770157,-2101700214
4,10,4,12,10407,16045062,1343776188,-1866755644,-619316699,-1532365597,-340462142
5,10,4,12,10407,1965145684,1516066865,-1267288927,1705701733,-853277709,-1668245262
6,10,4,12,10407,-1214968285,-1150241147,-478679964,-874602169,1455148450,-985233391
7,10,4,12,10407,-1998053094,841288172,-1069143112,-1159687774,-1315001520,1486463847
8,10,4,12,10407,-106932454,745419047,1467296271,-1253794543,-417913244,-700312417
9,10,4,12,10407,-874033649,-1598835816,-241463757,5499696,-1141142311,1433287221
10,10,4,12,10407,-1818866322,-1643520037,1680399073,931745982,548591410,-498397674
1,1,5,12,10407,-732197476,1972331083,-1635832941,-451295959,697904157,-228784100
2,1,5,12,10407,85086479,1708148348,283247949,1003837249,1185343496,444196090
3,1,5,12,10407,1957713136,318895691,709388563,-1397683972,468737264,-1537835713
4,1,5,12,10407,892942123,1412055279,-1488463385,1627279548,-1736708881,666993476
5,1,5,12,10407,-294822997,-1840477390,-1405366992,1633478618,-2079753259,224808907
6,1,5,12,10407,-1791467027,-1197029346,-1173250954,-1151078796,573009067,-705797847
7,1,5,12,10407,534830490,395601485,982588601,-2006961454,1678962485,1736566996
8,1,5,12,10407,-1711385750,1509554882,158226710,571896275,-1361711857,1603323717
9,1,5,12,10407,-1382448740,1643973654,-1140808621,-168077357,559240651,907554679
10,1,5,12,10407,-401522097,-885438705,1486775569,-1273971668,1503096257,340987489
1,2,5,12,10407,1428583519,-847730201,-1314202552,-1668984153,1403032760,196353507
2,2,5,12,10407,-1821851758,-1393257795,-724651212,-627305963,-1129455451,988730083
3,2,5,12,10407,-377775165,-1106083692,2022732729,-58247515,739192308,-426934117
4,2,5,12,10407,884539695,1429241888,-798022723,-1698042876,642761438,-1834325637
5,2,5,12,10407,-261789504,779611123,32085432,-946379308,-2078148843,1301517173
6,2,5,12,10407,1878003007,-134990337,1333004245,-740969119,-2099966491,201749272
7,2,5,12,10407,-1379151358,2012353151,-1631837444,-1713451764,-222483388,2096939641
8,2,5,12,10407,-1077472621,-1879168995,-613556426,2032484969,-1923604704,1738887013
9,2,5,12,10407,1882266165,-1682703869,716196845,292571309,1271420715,1799039132
10,2,5,12,10407,670396317,249934562,-336135685,1699526213,1033118711,-442220963
1,3,5,12,10407,886572265,-210215626,1553612980,1890107319,-1265257382,-584512306
2,3,5,12,10407,1053143208,-1735770741,-653823782,-707874069,-2013375112,92877529
3,3,5,12,10407,1917823379,1740451235,-458469139,-1127562200,135185434,193543918
4,3,5,12,10407,2004767333,-533744979,-2077987052,-804239457,1991200210,-708482155
5,3,5,12,10407,1481114626,1803187955,814423234,31068321,-836709570,-2101401019
6,3,5,12,10407,-1442247319,-1483512290,-794966712,1355120555,-1575182427,148460867
7,3,5,12,10407,572818347,-1540359628,824304689,1425616250,-2000501083,705305189
8,3,5,12,10407,-1604407673,-2111830639,-1990121163,1248347989,-240220245,-514793384
9,3,5,12,10407,-692759437,1796704087,-193314950,1247034983,-1983537600,694728195
10,3,5,12,10407,-1975610327,-577915084,115291468,1390276264,-1341812281,-704228555
1,4,5,12,10407,-551407039,523437805,1003940707,125316234,257480098,-1537147042
2,4,5,12,10407,1341708880,-1112707511,1278785497,-1101927400,-1117430403,38672031
3,4,5,12,10407,102772171,-2056099857,936734472,-82437489,-1160941658,1712226897
4,4,5,12,10407,-465748684,2136357205,-279384035,118848198,748615313,-1527706137
5,4,5,12,10407,-1718086984,1532465799,694379810,-7541402,699057459,9954418
6,4,5,12,10407,1766011510,-315409997,-308286575,-1541409947,-691309286,-828659508
7,4,5,12,10407,323639253,-1475473460,-250667365,1320358824,359009270,1300442848
8,4,5,12,10407,-1308807559,847167822,-2081711829,1784085739,-775922736,-1576708831
9,4,5,12,10407,964404490,-1837916340,1368051481,-289324860,-1504519065,-1892074188
10,4,5,12,10407,1625765295,-1271646613,758443764,-1643703447,777033773,-2024553881
1,5,5,12,10407,-1439734409,-231820607,876943403,-1498908550,-1127734572,-682206098
2,5,5,12,10407,-852062538,-1833813587,-1717605534,1344362501,1674278896,-42657260
3,5,5,12,10407,533209131,-2027921316,1399161246,-751083575,666689808,-1384056812
4,5,5,12,10407,-699753255,337312083,-976933129,1695901949,-616862619,-669799935
5,5,5,12,10407,2104460949,-426722994,-122601754,1171334040,1161270266,1454137659
6,5,5,12,10407,1115872006,-844650777,-1729996268,98123538,464291930,-1192570189
7,5,5,12,10407,-691985053,728046955,-717045724,-198140351,-784057322,-486682926
8,5,5,12,10407,-2053545529,-1060207894,-1030068686,509144301,426626608,-1378317659
9,5,5,12,10407,-1871314249,-770071125,-1271722846,-500329973,1815321958,824320954
10,5,5,12,10407,1949799926,336469333,1138991085,999656288,233589435,-1399093848
1,6,5,12,10407,640859695,-459647277,-1062222690,1592401860,1719311390,744117644
2,6,5,12,10407,1606438176,2039306540,-52672477,-647351930,1530120434,-2076925095
3,6,5,12,10407,-1308442835,373109437,102196880,-1389733230,1803382809,-618505695
4,6,5,12,10407,-765817434,-1054421854,-1108812041,-1917108548,-1200584493,1896072951
5,6,5,12,10407,-676758333,-1541485312,-1512005183,1223526392,280230731,-1907203697
6,6,5,12,10407,27237120,260984264,-1230007898,-2037990652,-1908965593,-47542791
7,6,5,12,10407,1334642089,1428690243,-958739880,1799603614,516939748,-658504340
8,6,5,12,10407,-2053732874,785221870,-367060320,379099168,-102668592,-34929781
9,6,5,12,10407,1821407881,1396121804,521072906,-1949807480,2004644250,1118909096
10,6,5,12,10407,-702562356,1734253311,2053273847,1012833135,-2064679702,-1311247049
1,7,5,12,10407,1352173533,412068612,-202454773,-614162019,1012779954,-1201514989
2,7,5,12,10407,-2021736776,1844115585,-72422740,-1870318148,1340092792,-1451005972
3,7,5,12,10407,-428334371,-1750252595,464257155,1733686501,-593062556,1766537246
4,7,5,12,10407,983140134,1990994127,-986684261,1893262533,-378940567,170964491
5,7,5,12,10407,1487377531,-973468440,1544939985,836188554,355559188,-158827712
6,7,5,12,10407,-1267725191,-107225407,-1553140987,116656451,269300619,-914653437
7,7,5,12,10407,-1009244646,-1862054819,633916740,32118764,1353496213,600514444
8,7,5,12,10407,-356887754,-145897602,-150275774,-779538315,-891991233,-923848658
9,7,5,12,10407,277038632,-547772776,-72874643,490718998,1949245828,-640404683
10,7,5,12,10407,653112745,-1777538900,1036338391,-595685555,795218569,1121403631
1,8,5,12,10407,1511776938,-416100107,123231449,1288337561,-988723587,-597513038
2,8,5,12,10407,-844881089,1283844470,322319382,1430090101,1429059683,-1608429273
3,8,5,12,10407,-1239017743,-604295968,31538005,1287912484,-622465961,-1400007172
4,8,5,12,10407,581725231,-1701814631,-1496486658,317706893,-1795112966,332676678
5,8,5,12,10407,-523126844,533035763,558823880,-134440551,1814970394,-816516461
6,8,5,12,10407,1766475486,2055124218,653007775,2042826452,-1080995637,-729631958
7,8,5,12,10407,1783794192,558841814,-1664065807,314957392,-977668357,446975389
8,8,5,12,10407,1113597698,-2036320335,1397011314,1858527009,-1273226109,-1823052013
9,8,5,12,10407,-584832429,729624569,134540670,-1689560100,1075559044,1922598468
10,8,5,12,10407,-1986558840,1886055198,-731838953,2079604088,486472691,166356020
1,9,5,12,10407,-686852067,450881496,-1419029549,-466483331,325499800,265390947
2,9,5,12,10407,115540813,2029224999,-1057810746,-1238968314,-835100340,691100973
3,9,5,12,10407,108616153,7645615,1029545090,-985424874,100462692,-396042392
4,9,5,12,10407,-283821634,-1855161094,-567265333,-1464926623,-27996670,124867295
5,9,5,12,10407,-559428039,-950883832,71231724,-395812335,664718303,29731257
6,9,5,12,10407,1266743140,2109193051,-597736953,-1039907879,1910831304,94492587
7,9,5,12,10407,180883895,-914061305,-2061279759,376936803,1620317650,657558889
8,9,5,12,10407,-608207184,-687049503,-1242195280,1081926653,920074200,5301908
9,9,5,12,10407,138030564,343197385,-1045872285,-1959368328,-836453787,-1722575501
10,9,5,12,10407,470213119,-231578621,-265927159,-1528445815,-4877007,-47460378
1,10,5,12,10407,-1399105330,1925331730,-1249638601,1876085042,-455985303,2053214182
2,10,5,12,10407,-934868830,-1862730564,2094224393,1835734972,-2050102843,-308160115
3,10,5,12,10407,38434178,1029582092,1455298430,1721591532,909195740,-786563022
4,10,5,12,10407,1872140235,-1291544081,-1759836274,-595981810,2058408985,-1577263401
5,10,5,12,10407,-356105101,1052918498,-685076910,-1129206877,459583091,1245467981
6,10,5,12,10407,-1201516561,-1872378535,1992370704,83069200,1862552363,-1682636647
7,10,5,12,10407,-522836939,671119978,281006239,1746113184,-1789683674,-2103995786
8,10,5,12,10407,1750453030,-33754789,608158250,1598820951,-1691393618,1287693997
9,10,5,12,10407,-2080358278,1067303568,-234185810,-1993477782,829143309,515711541
10,10,5,12,10407,-983064923,824327704,2067740317,-1388555834,1933886674,1051477737
1,1,0,13,10407,-2045588702,-1100603548,-1165243727,1263603287,-989363867,731579201
2,1,0,13,10407,1553661072,-1085604162,-313119456,-1632408897,2101872256,1323165990
3,1,0,13,10407,-1325354251,-730533482,-1515268382,-1715951275,-900355181,1615632790
4,1,0,13,10407,702450147,-1713949317,748914851,1557585366,-612900626,-529088492
5,1,0,13,10407,1484614534,-1940572190,1236710755,-2050784979,273665502,290450937
6,1,0,13,10407,-704486800,1020119187,-1336967241,-1443500721,-728365253,-564071127
7,1,0,13,10407,1832251770,1413850841,1188652260,1199062584,1310886817,97961568
8,1,0,13,10407,2071692896,-704292803,-1197721459,-1216688639,402817632,-609686689
9,1,0,13,10407,-96953121,1384673631,91298803,1861092641,-835145804,-448011926
10,1,0,13,10407,-1856737735,365747009,108921881,780186625,-582439059,-578868104
1,2,0,13,10407,1898677009,-69213349,759887448,-709867216,-1048760903,1342251750
2,2,0,13,10407,2122514566,-176123283,1121310588,890924867,393127992,-31642792
3,2,0,13,10407,-952534926,582464691,-509295056,160491704,1884092486,-241823875
4,2,0,13,10407,492184116,1392687436,-1628556128,1212412855,259280706,-1949430503
5,2,0,13,10407,-58594755,1955153006,-2031468204,-1022577869,-269602834,-1060390249
6,2,0,13,10407,1864423099,-1882573727,-1009752982,-454786217,-2048326246,-1684027213
7,2,0,13,10407,388266382,-845286587,748034096,1695100974,1936971478,1423113573
8,2,0,13,10407,1755041313,1111821121,-756314412,1284669150,557841754,-1730817609
9,2,0,13,10407,1856770109,569201424,-2090989082,-2011858268,85287429,-2069568804
10,2,0,13,10407,827367108,735267490,485324508,-551082068,1352204331,-514998547
1,3,0,13,10407,-1421506696,987777364,1473600370,271682561,1379949388,-1317018506
2,3,0,13,10407,818020150,-1170735753,-962006964,1892035140,520075730,-168577274
3,3,0,13,10407,-1978461853,-60649108,2083192093,1976604245,-267611016,-1322971358
4,3,0,13,10407,921322618,1247639630,109806620,-172955408,-76110302,-2128367107
5,3,0,13,10407,-910342453,-726275472,550938723,-1976749632,1624084582,-695375435
6,3,0,13,10407,845186956,1020369245,1619492476,-425303832,-131682341,615151642
7,3,0,13,10407,-1004773179,-1733102600,1508661083,-175165806,-2025045978,46909948
8,3,0,13,10407,1629267859,-426056111,-832547178,-1689822354,-1338837415,1593311262
9,3,0,13,10407,1097740193,-1064823525,-1354037169,1373703280,990010544,-1292237261
10,3,0,13,10407,521446429,-428157813,-735976734,7924163,1069969533,1892520035
1,4,0,13,10407,1472371463,-1968277413,-1069171688,409860383,-1080429889,-714641575
2,4,0,13,10407,-1360042184,-1562321979,844793004,1720146615,1539488188,-2062488294
3,4,0,13,10407,713269901,498424196,498201941,387086786,-174506696,-1419589388
4,4,0,13,10407,-317235484,-1757395545,1891922846,1281251671,-1681437952,1127567445
5,4,0,13,10407,1707298791,118955700,1032493176,-1200121044,926302364,142569540
6,4,0,13,10407,-1603550439,346512447,-1782461315,-442037782,1520474387,1868498004
7,4,0,13,10407,1492147861,627590831,553090787,413894344,131313792,1258497599
8,4,0,13,10407,-1753623996,-1687343442,-1934455901,-1787481157,268551234,-2004461502
